27.0757, 0.00727318, 0.133747
27.0807, 0.00351337, 0.132078
27.0857, -0.000217452, 0.130279
27.0907, -0.00390587, 0.128362
27.0957, -0.00753928, 0.126338
27.1007, -0.011106, 0.124221
27.1057, -0.0145955, 0.122027
27.1107, -0.0179981, 0.11977
27.1157, -0.0213055, 0.117467
27.1206, -0.0245103, 0.115134
27.1256, -0.0276062, 0.112786
27.1306, -0.0305881, 0.11044
27.1356, -0.0334517, 0.108113
27.1406, -0.0361937, 0.105819
27.1456, -0.0388117, 0.103574
27.1506, -0.0413039, 0.101392
27.1556, -0.0436689, 0.0992874
27.1606, -0.0459061, 0.097272
27.1656, -0.0480152, 0.0953578
27.1705, -0.0499961, 0.0935555
27.1755, -0.0518489, 0.091875
27.1805, -0.0535738, 0.0903247
27.1855, -0.055171, 0.088912
27.1905, -0.0566405, 0.0876433
27.1955, -0.0579824, 0.0865238
27.2005, -0.0591964, 0.0855575
27.2055, -0.0602821, 0.0847472
27.2105, -0.0612389, 0.0840948
27.2155, -0.0620657, 0.083601
27.2204, -0.0627615, 0.0832655
27.2254, -0.0633249, 0.0830867
27.2304, -0.0637542, 0.0830624
27.2354, -0.0640476, 0.0831891
27.2404, -0.0642033, 0.0834626
27.2454, -0.0642192, 0.0838775
27.2504, -0.0640933, 0.084428
27.2554, -0.0638237, 0.085107
27.2604, -0.0634085, 0.0859071
27.2654, -0.0628459, 0.0868197
27.2703, -0.0621346, 0.0878361
27.2753, -0.0612735, 0.0889467
27.2803, -0.0602617, 0.0901414
27.2853, -0.0590991, 0.0914097
27.2903, -0.0577859, 0.092741
27.2953, -0.056323, 0.0941241
27.3003, -0.0547117, 0.0955479
27.3053, -0.0529543, 0.097001
27.3103, -0.0510536, 0.0984721
27.3153, -0.0490131, 0.0999503
27.3202, -0.0468372, 0.101424
27.3252, -0.0445308, 0.102884
27.3302, -0.0420999, 0.104319
27.3352, -0.0395507, 0.10572
27.3402, -0.0368905, 0.107077
27.3452, -0.0341271, 0.108383
27.3502, -0.0312686, 0.109629
27.3552, -0.028324, 0.11081
27.3602, -0.0253025, 0.111918
27.3652, -0.0222136, 0.112951
27.3701, -0.0190672, 0.113902
27.3751, -0.0158733, 0.114771
27.3801, -0.0126419, 0.115553
27.3851, -0.00938312, 0.11625
27.3901, -0.00610683, 0.11686
27.3951, -0.00282282, 0.117385
27.4001, 0.000459447, 0.117827
27.4051, 0.00373084, 0.118189
27.4101, 0.00698265, 0.118473
27.4151, 0.0102066, 0.118685
27.42, 0.013395, 0.118829
27.425, 0.0165406, 0.118911
27.43, 0.0196369, 0.118937
27.435, 0.0226777, 0.118913
27.44, 0.0256577, 0.118846
27.445, 0.0285721, 0.118743
27.45, 0.0314165, 0.118612
27.455, 0.0341872, 0.118459
27.46, 0.036881, 0.118292
27.465, 0.0394952, 0.118118
27.4699, 0.0420274, 0.117944
27.4749, 0.0444757, 0.117777
27.4799, 0.0468385, 0.117624
27.4849, 0.0491144, 0.11749
27.4899, 0.0513023, 0.117383
27.4949, 0.0534011, 0.117307
27.4999, 0.0554101, 0.117268
27.5049, 0.0573281, 0.117271
27.5099, 0.0591545, 0.11732
27.5149, 0.0608881, 0.11742
27.5198, 0.0625279, 0.117573
27.5248, 0.0640725, 0.117782
27.5298, 0.0655205, 0.118051
27.5348, 0.06687, 0.118381
27.5398, 0.0681192, 0.118773
27.5448, 0.0692655, 0.119228
27.5498, 0.0703065, 0.119747
27.5548, 0.071239, 0.120329
27.5598, 0.0720599, 0.120973
27.5648, 0.0727655, 0.121678
27.5697, 0.0733518, 0.122442
27.5747, 0.0738147, 0.123261
27.5797, 0.0741497, 0.124134
27.5847, 0.0743522, 0.125054
27.5897, 0.0744174, 0.126019
27.5947, 0.0743404, 0.127022
27.5997, 0.0741162, 0.128057
27.6047, 0.0737401, 0.129118
27.6097, 0.0732072, 0.130197
27.6147, 0.0725132, 0.131286
27.6196, 0.0716538, 0.132375
27.6246, 0.0706254, 0.133457
27.6296, 0.0694248, 0.13452
27.6346, 0.0680495, 0.135555
27.6396, 0.0664979, 0.13655
27.6446, 0.064769, 0.137495
27.6496, 0.0628631, 0.138377
27.6546, 0.0607813, 0.139186
27.6596, 0.058526, 0.139909
27.6646, 0.0561009, 0.140535
27.6695, 0.0535107, 0.141054
27.6745, 0.0507615, 0.141455
27.6795, 0.0478609, 0.141727
27.6845, 0.0448175, 0.141861
27.6895, 0.0416412, 0.14185
27.6945, 0.0383431, 0.141687
27.6995, 0.0349354, 0.141366
27.7045, 0.0314311, 0.140882
27.7095, 0.0278441, 0.140233
27.7145, 0.0241889, 0.139418
27.7194, 0.0204805, 0.138438
27.7244, 0.0167341, 0.137296
27.7294, 0.012965, 0.135994
27.7344, 0.00918839, 0.134541
27.7394, 0.00541925, 0.132942
27.7444, 0.00167199, 0.131208
27.7494, -0.00203959, 0.129349
27.7544, -0.00570244, 0.127378
27.7594, -0.00930443, 0.125306
27.7644, -0.0128344, 0.12315
27.7693, -0.0162822, 0.120923
27.7743, -0.0196389, 0.118641
27.7793, -0.0228966, 0.116321
27.7843, -0.0260485, 0.113978
27.7893, -0.0290889, 0.11163
27.7943, -0.032013, 0.109291
27.7993, -0.0348171, 0.106978
27.8043, -0.0374984, 0.104707
27.8093, -0.0400546, 0.102491
27.8143, -0.0424842, 0.100346
27.8192, -0.0447864, 0.0982832
27.8242, -0.0469606, 0.0963161
27.8292, -0.0490066, 0.0944558
27.8342, -0.0509244, 0.0927123
27.8392, -0.0527142, 0.0910949
27.8442, -0.0543761, 0.0896115
27.8492, -0.0559105, 0.088269
27.8542, -0.0573172, 0.0870732
27.8592, -0.0585961, 0.0860287
27.8642, -0.059747, 0.0851389
27.8691, -0.0607694, 0.0844062
27.8741, -0.0616623, 0.0838319
27.8791, -0.0624248, 0.0834161
27.8841, -0.0630556, 0.083158
27.8891, -0.0635531, 0.0830556
27.8941, -0.0639158, 0.0831061
27.8991, -0.0641416, 0.0833057
27.9041, -0.0642287, 0.0836495
27.9091, -0.0641751, 0.084132
27.9141, -0.0639787, 0.0847467
27.919, -0.0636376, 0.0854863
27.924, -0.06315, 0.0863429
27.929, -0.0625144, 0.0873078
27.934, -0.0617294, 0.0883717
27.939, -0.0607942, 0.089525
27.944, -0.0597082, 0.0907573
27.949, -0.0584713, 0.092058
27.954, -0.0570843, 0.0934162
27.959, -0.0555481, 0.0948208
27.964, -0.0538645, 0.0962604
27.9689, -0.0520362, 0.0977238
27.9739, -0.0500661, 0.0991997
27.9789, -0.0479584, 0.100677
27.9839, -0.0457176, 0.102146
27.9889, -0.0433491, 0.103594
27.9939, -0.0408591, 0.105014
27.9989, -0.0382544, 0.106394
28.0039, -0.0355423, 0.107727
28.0089, -0.032731, 0.109004
28.0139, -0.029829, 0.110219
28.0188, -0.0268454, 0.111365
28.0238, -0.0237895, 0.112437
28.0288, -0.020671, 0.113429
28.0338, -0.0175, 0.11434
28.0388, -0.0142864, 0.115167
28.0438, -0.0110402, 0.115907
28.0488, -0.00777158, 0.116561
28.0538, -0.00449029, 0.117129
28.0588, -0.00120597, 0.117613
28.0638, 0.00207206, 0.118015
28.0687, 0.00533487, 0.118338
28.0737, 0.00857397, 0.118586
28.0787, 0.0117814, 0.118764
28.0837, 0.0149495, 0.118876
28.0887, 0.0180717, 0.11893
28.0937, 0.0211413, 0.118931
28.0987, 0.0241529, 0.118885
28.1037, 0.0271011, 0.1188
28.1087, 0.0299815, 0.118682
28.1137, 0.0327901, 0.118539
28.1186, 0.0355233, 0.118378
28.1236, 0.0381782, 0.118207
28.1286, 0.0407523, 0.118032
28.1336, 0.0432434, 0.117861
28.1386, 0.0456498, 0.1177
28.1436, 0.04797, 0.117555
28.1486, 0.0502027, 0.117434
28.1536, 0.0523469, 0.117341
28.1586, 0.0544015, 0.117283
28.1636, 0.0563659, 0.117264
28.1685, 0.0582389, 0.117289
28.1735, 0.0600197, 0.117363
28.1785, 0.0617073, 0.117488
28.1835, 0.0633004, 0.117669
28.1885, 0.0647976, 0.117907
28.1935, 0.0661974, 0.118206
28.1985, 0.0674978, 0.118566
28.2035, 0.0686966, 0.118989
28.2085, 0.0697914, 0.119475
28.2135, 0.0707794, 0.120025
28.2184, 0.0716574, 0.120638
28.2234, 0.0724219, 0.121312
28.2284, 0.0730693, 0.122047
28.2334, 0.0735954, 0.122838
28.2384, 0.0739959, 0.123684
28.2434, 0.0742663, 0.124581
28.2484, 0.0744018, 0.125524
28.2534, 0.0743976, 0.126508
28.2584, 0.0742487, 0.127528
28.2634, 0.0739503, 0.128577
28.2683, 0.0734976, 0.129647
28.2733, 0.0728859, 0.130732
28.2783, 0.0721109, 0.131823
28.2833, 0.0711688, 0.13291
28.2883, 0.0700559, 0.133984
28.2933, 0.0687696, 0.135034
28.2983, 0.0673076, 0.136051
28.3033, 0.0656688, 0.137022
28.3083, 0.0638527, 0.137938
28.3133, 0.06186, 0.138785
28.3182, 0.0596924, 0.139553
28.3232, 0.057353, 0.14023
28.3282, 0.0548458, 0.140805
28.3332, 0.0521765, 0.141267
28.3382, 0.0493518, 0.141605
28.3432, 0.0463797, 0.141811
28.3482, 0.0432695, 0.141875
28.3532, 0.0400318, 0.141789
28.3582, 0.0366782, 0.141549
28.3632, 0.0332212, 0.141148
28.3681, 0.0296744, 0.140583
28.3731, 0.026052, 0.139853
28.3781, 0.0223687, 0.138956
28.3831, 0.0186397, 0.137896
28.3881, 0.0148802, 0.136674
28.3931, 0.0111055, 0.135297
28.3981, 0.00733078, 0.133771
28.4031, 0.00357064, 0.132105
28.4081, -0.000160733, 0.130308
28.4131, -0.0038499, 0.128392
28.418, -0.00748424, 0.126369
28.423, -0.0110521, 0.124254
28.428, -0.0145428, 0.122061
28.433, -0.0179468, 0.119805
28.438, -0.0212557, 0.117503
28.443, -0.0244621, 0.115169
28.448, -0.0275597, 0.112822
28.453, -0.0305434, 0.110476
28.458, -0.0334088, 0.108148
28.463, -0.0361528, 0.105854
28.4679, -0.0387727, 0.103608
28.4729, -0.0412667, 0.101425
28.4779, -0.0436337, 0.0993189
28.4829, -0.0458729, 0.097302
28.4879, -0.047984, 0.0953862
28.4929, -0.0499668, 0.0935822
28.4979, -0.0518216, 0.0918997
28.5029, -0.0535484, 0.0903473
28.5079, -0.0551475, 0.0889325
28.5129, -0.056619, 0.0876616
28.5178, -0.0579629, 0.0865398
28.5228, -0.0591788, 0.0855711
28.5278, -0.0602665, 0.0847584
28.5328, -0.0612252, 0.0841036
28.5378, -0.0620541, 0.0836074
28.5428, -0.0627519, 0.0832694
28.5478, -0.0633173, 0.0830883
28.5528, -0.0637486, 0.0830616
28.5578, -0.0640442, 0.083186
28.5628, -0.064202, 0.0834573
28.5677, -0.06422, 0.0838702
28.5727, -0.0640963, 0.0844186
28.5777, -0.0638289, 0.0850957
28.5827, -0.0634159, 0.085894
28.5877, -0.0628556, 0.086805
28.5927, -0.0621466, 0.0878199
28.5977, -0.0612878, 0.088929
28.6027, -0.0602783, 0.0901225
28.6077, -0.059118, 0.0913899
28.6127, -0.0578071, 0.0927203
28.6176, -0.0563464, 0.0941027
28.6226, -0.0547374, 0.0955259
28.6276, -0.0529822, 0.0969786
28.6326, -0.0510837, 0.0984496
28.6376, -0.0490453, 0.0999277
28.6426, -0.0468714, 0.101402
28.6476, -0.044567, 0.102862
28.6526, -0.0421379, 0.104297
28.6576, -0.0395905, 0.105699
28.6626, -0.036932, 0.107057
28.6675, -0.03417, 0.108363
28.6725, -0.031313, 0.109611
28.6775, -0.0283696, 0.110792
28.6825, -0.0253492, 0.111902
28.6875, -0.0222613, 0.112935
28.6925, -0.0191157, 0.113888
28.6975, -0.0159224, 0.114758
28.7025, -0.0126915, 0.115542
28.7075, -0.00943307, 0.11624
28.7125, -0.00615698, 0.116852
28.7174, -0.00287301, 0.117378
28.7224, 0.000409355, 0.117821
28.7274, 0.00368098, 0.118184
28.7324, 0.00693315, 0.118469
28.7374, 0.0101576, 0.118682
28.7424, 0.0133466, 0.118827
28.7474, 0.0164929, 0.11891
28.7524, 0.01959, 0.118937
28.7574, 0.0226317, 0.118913
28.7624, 0.0256127, 0.118847
28.7673, 0.0285281, 0.118745
28.7723, 0.0313736, 0.118614
28.7773, 0.0341454, 0.118462
28.7823, 0.0368404, 0.118295
28.7873, 0.0394558, 0.118121
28.7923, 0.0419893, 0.117947
28.7973, 0.0444389, 0.11778
28.8023, 0.046803, 0.117626
28.8073, 0.0490803, 0.117492
28.8123, 0.0512695, 0.117384
28.8172, 0.0533697, 0.117308
28.8222, 0.05538, 0.117269
28.8272, 0.0572995, 0.117271
28.8322, 0.0591273, 0.117319
28.8372, 0.0608623, 0.117418
