43.4679, 0.000927579, 0.15198
43.4729, 0.0014407, 0.151958
43.4779, 0.0019533, 0.151928
43.4829, 0.0024652, 0.151891
43.4879, 0.00297626, 0.151846
43.4928, 0.00348632, 0.151792
43.4978, 0.00399522, 0.151732
43.5028, 0.00450281, 0.151663
43.5078, 0.00500892, 0.151587
43.5128, 0.0055134, 0.151503
43.5178, 0.00601609, 0.151411
43.5228, 0.00651685, 0.151311
43.5278, 0.00701551, 0.151204
43.5328, 0.00751193, 0.15109
43.5378, 0.00800594, 0.150967
43.5427, 0.0084974, 0.150837
43.5477, 0.00898616, 0.1507
43.5527, 0.00947207, 0.150556
43.5577, 0.00995497, 0.150404
43.5627, 0.0104347, 0.150244
43.5677, 0.0109112, 0.150077
43.5727, 0.0113842, 0.149904
43.5777, 0.0118536, 0.149723
43.5827, 0.0123192, 0.149534
43.5877, 0.012781, 0.149339
43.5926, 0.0132388, 0.149137
43.5976, 0.0136924, 0.148928
43.6026, 0.0141417, 0.148712
43.6076, 0.0145865, 0.148489
43.6126, 0.0150268, 0.14826
43.6176, 0.0154623, 0.148024
43.6226, 0.015893, 0.147781
43.6276, 0.0163187, 0.147532
43.6326, 0.0167392, 0.147276
43.6376, 0.0171545, 0.147015
43.6425, 0.0175644, 0.146747
43.6475, 0.0179689, 0.146472
43.6525, 0.0183676, 0.146192
43.6575, 0.0187606, 0.145906
43.6625, 0.0191478, 0.145614
43.6675, 0.0195289, 0.145316
43.6725, 0.0199038, 0.145013
43.6775, 0.0202726, 0.144704
43.6825, 0.0206349, 0.14439
43.6875, 0.0209908, 0.14407
43.6924, 0.0213401, 0.143745
43.6974, 0.0216827, 0.143415
43.7024, 0.0220184, 0.143079
43.7074, 0.0223473, 0.142739
43.7124, 0.0226691, 0.142394
43.7174, 0.0229838, 0.142045
43.7224, 0.0232912, 0.14169
43.7274, 0.0235914, 0.141332
43.7324, 0.023884, 0.140969
43.7374, 0.0241692, 0.140601
43.7423, 0.0244467, 0.14023
43.7473, 0.0247166, 0.139855
43.7523, 0.0249786, 0.139475
43.7573, 0.0252327, 0.139092
43.7623, 0.0254789, 0.138706
43.7673, 0.025717, 0.138316
43.7723, 0.025947, 0.137922
43.7773, 0.0261688, 0.137525
43.7823, 0.0263823, 0.137126
43.7873, 0.0265875, 0.136723
43.7922, 0.0267842, 0.136317
43.7972, 0.0269724, 0.135909
43.8022, 0.0271521, 0.135498
43.8072, 0.0273231, 0.135085
43.8122, 0.0274855, 0.134669
43.8172, 0.0276391, 0.134252
43.8222, 0.027784, 0.133832
43.8272, 0.02792, 0.13341
43.8322, 0.0280471, 0.132987
43.8372, 0.0281652, 0.132562
43.8421, 0.0282744, 0.132135
43.8471, 0.0283746, 0.131707
43.8521, 0.0284657, 0.131278
43.8571, 0.0285477, 0.130848
43.8621, 0.0286205, 0.130417
43.8671, 0.0286842, 0.129986
43.8721, 0.0287387, 0.129553
43.8771, 0.028784, 0.12912
43.8821, 0.0288201, 0.128687
43.8871, 0.0288469, 0.128254
43.892, 0.0288644, 0.12782
43.897, 0.0288727, 0.127387
43.902, 0.0288717, 0.126954
43.907, 0.0288614, 0.126521
43.912, 0.0288417, 0.126089
43.917, 0.0288128, 0.125657
43.922, 0.0287746, 0.125226
43.927, 0.0287271, 0.124796
43.932, 0.0286703, 0.124368
43.937, 0.0286042, 0.12394
43.9419, 0.0285288, 0.123514
43.9469, 0.0284442, 0.123089
43.9519, 0.0283504, 0.122666
43.9569, 0.0282474, 0.122244
43.9619, 0.0281352, 0.121825
43.9669, 0.0280139, 0.121407
43.9719, 0.0278834, 0.120992
43.9769, 0.0277439, 0.120579
43.9819, 0.0275954, 0.120169
43.9869, 0.0274378, 0.119761
43.9918, 0.0272713, 0.119355
43.9968, 0.0270958, 0.118953
44.0018, 0.0269116, 0.118554
44.0068, 0.0267185, 0.118157
44.0118, 0.0265166, 0.117764
44.0168, 0.0263061, 0.117374
44.0218, 0.026087, 0.116988
44.0268, 0.0258593, 0.116606
44.0318, 0.0256231, 0.116227
44.0368, 0.0253784, 0.115852
44.0417, 0.0251255, 0.115481
44.0467, 0.0248642, 0.115114
44.0517, 0.0245948, 0.114751
44.0567, 0.0243172, 0.114392
44.0617, 0.0240316, 0.114038
44.0667, 0.0237381, 0.113689
44.0717, 0.0234368, 0.113344
44.0767, 0.0231276, 0.113004
44.0817, 0.0228109, 0.112669
44.0867, 0.0224865, 0.112339
44.0916, 0.0221547, 0.112014
44.0966, 0.0218156, 0.111694
44.1016, 0.0214692, 0.11138
44.1066, 0.0211157, 0.111071
44.1116, 0.0207551, 0.110767
44.1166, 0.0203876, 0.110469
44.1216, 0.0200133, 0.110177
44.1266, 0.0196324, 0.109891
44.1316, 0.0192449, 0.10961
44.1366, 0.018851, 0.109335
44.1415, 0.0184507, 0.109067
44.1465, 0.0180443, 0.108805
44.1515, 0.0176318, 0.108548
44.1565, 0.0172135, 0.108299
44.1615, 0.0167893, 0.108055
44.1665, 0.0163595, 0.107818
44.1715, 0.0159242, 0.107588
44.1765, 0.0154835, 0.107364
44.1815, 0.0150377, 0.107147
44.1865, 0.0145867, 0.106937
44.1914, 0.0141308, 0.106733
44.1964, 0.0136702, 0.106537
44.2014, 0.0132049, 0.106347
44.2064, 0.0127351, 0.106164
44.2114, 0.0122611, 0.105989
44.2164, 0.0117828, 0.10582
44.2214, 0.0113006, 0.105659
44.2264, 0.0108145, 0.105505
44.2314, 0.0103247, 0.105358
44.2364, 0.0098314, 0.105219
44.2413, 0.00933474, 0.105087
44.2463, 0.00883487, 0.104962
44.2513, 0.00833197, 0.104845
44.2563, 0.00782621, 0.104735
44.2613, 0.00731775, 0.104633
44.2663, 0.00680676, 0.104538
44.2713, 0.00629341, 0.104451
44.2763, 0.00577788, 0.104371
44.2813, 0.00526033, 0.1043
44.2863, 0.00474094, 0.104235
44.2912, 0.00421987, 0.104179
44.2962, 0.00369732, 0.10413
44.3012, 0.00317345, 0.104089
44.3062, 0.00264843, 0.104055
44.3112, 0.00212244, 0.10403
44.3162, 0.00159567, 0.104012
44.3212, 0.00106828, 0.104001
44.3262, 0.000540452, 0.103999
44.3312, 1.23669e-05, 0.104004
44.3362, -0.000515799, 0.104017
44.3411, -0.00104387, 0.104037
44.3461, -0.00157166, 0.104066
44.3511, -0.002099, 0.104102
44.3561, -0.00262571, 0.104146
44.3611, -0.00315161, 0.104197
44.3661, -0.00367652, 0.104256
44.3711, -0.00420026, 0.104323
44.3761, -0.00472267, 0.104398
44.3811, -0.00524355, 0.10448
44.3861, -0.00576274, 0.104569
44.391, -0.00628006, 0.104667
44.396, -0.00679533, 0.104771
44.401, -0.00730837, 0.104884
44.406, -0.00781902, 0.105003
44.411, -0.00832711, 0.10513
44.416, -0.00883244, 0.105265
44.421, -0.00933487, 0.105406
44.426, -0.00983421, 0.105556
44.431, -0.0103303, 0.105712
44.436, -0.010823, 0.105875
44.4409, -0.011312, 0.106046
44.4459, -0.0117974, 0.106224
44.4509, -0.0122787, 0.106408
44.4559, -0.0127561, 0.1066
44.4609, -0.0132291, 0.106799
44.4659, -0.0136978, 0.107004
44.4709, -0.0141619, 0.107216
44.4759, -0.0146212, 0.107435
44.4809, -0.0150757, 0.107661
44.4859, -0.0155251, 0.107893
44.4908, -0.0159694, 0.108131
44.4958, -0.0164083, 0.108376
44.5008, -0.0168417, 0.108628
44.5058, -0.0172695, 0.108885
44.5108, -0.0176915, 0.109149
44.5158, -0.0181076, 0.109419
44.5208, -0.0185176, 0.109695
44.5258, -0.0189215, 0.109977
44.5308, -0.0193189, 0.110265
44.5358, -0.01971, 0.110558
44.5407, -0.0200944, 0.110857
44.5457, -0.020472, 0.111162
44.5507, -0.0208428, 0.111472
44.5557, -0.0212066, 0.111787
44.5607, -0.0215633, 0.112108
44.5657, -0.0219128, 0.112434
44.5707, -0.0222549, 0.112765
44.5757, -0.0225896, 0.113101
44.5807, -0.0229167, 0.113441
44.5857, -0.0232361, 0.113787
44.5906, -0.0235477, 0.114137
44.5956, -0.0238514, 0.114491
44.6006, -0.0241472, 0.11485
44.6056, -0.0244348, 0.115214
44.6106, -0.0247142, 0.115581
44.6156, -0.0249854, 0.115953
44.6206, -0.0252482, 0.116328
44.6256, -0.0255026, 0.116707
44.6306, -0.0257484, 0.11709
44.6356, -0.0259856, 0.117477
44.6405, -0.0262141, 0.117866
44.6455, -0.0264338, 0.11826
44.6505, -0.0266447, 0.118656
44.6555, -0.0268467, 0.119055
44.6605, -0.0270397, 0.119458
44.6655, -0.0272237, 0.119863
44.6705, -0.0273986, 0.120271
44.6755, -0.0275643, 0.120681
44.6805, -0.0277209, 0.121094
44.6855, -0.0278682, 0.121509
44.6904, -0.0280062, 0.121926
44.6954, -0.0281349, 0.122346
44.7004, -0.0282542, 0.122767
44.7054, -0.0283641, 0.12319
44.7104, -0.0284646, 0.123614
44.7154, -0.0285557, 0.12404
44.7204, -0.0286372, 0.124467
44.7254, -0.0287092, 0.124896
44.7304, -0.0287717, 0.125325
44.7354, -0.0288246, 0.125756
44.7403, -0.028868, 0.126187
44.7453, -0.0289019, 0.126619
44.7503, -0.0289261, 0.127051
44.7553, -0.0289408, 0.127483
44.7603, -0.028946, 0.127916
44.7653, -0.0289415, 0.128349
44.7703, -0.0289275, 0.128782
44.7753, -0.028904, 0.129214
44.7803, -0.0288709, 0.129647
44.7853, -0.0288284, 0.130078
44.7902, -0.0287763, 0.13051
44.7952, -0.0287148, 0.13094
44.8002, -0.0286439, 0.131369
44.8052, -0.0285635, 0.131797
44.8102, -0.0284738, 0.132225
44.8152, -0.0283747, 0.13265
44.8202, -0.0282663, 0.133075
44.8252, -0.0281487, 0.133497
44.8302, -0.0280219, 0.133918
44.8352, -0.027886, 0.134337
44.8401, -0.0277409, 0.134754
44.8451, -0.0275868, 0.135169
44.8501, -0.0274237, 0.135581
44.8551, -0.0272517, 0.135991
44.8601, -0.0270709, 0.136399
44.8651, -0.0268812, 0.136804
44.8701, -0.0266828, 0.137206
44.8751, -0.0264758, 0.137604
44.8801, -0.0262602, 0.138
44.8851, -0.0260361, 0.138393
44.89, -0.0258036, 0.138782
44.895, -0.0255627, 0.139168
44.9, -0.0253137, 0.13955
44.905, -0.0250564, 0.139928
44.91, -0.0247911, 0.140302
44.915, -0.0245179, 0.140673
44.92, -0.0242367, 0.141039
44.925, -0.0239478, 0.141401
44.93, -0.0236512, 0.141759
44.935, -0.0233471, 0.142112
44.9399, -0.0230355, 0.142461
44.9449, -0.0227165, 0.142805
44.9499, -0.0223903, 0.143144
44.9549, -0.0220569, 0.143478
44.9599, -0.0217166, 0.143807
44.9649, -0.0213693, 0.144131
44.9699, -0.0210153, 0.14445
44.9749, -0.0206545, 0.144763
44.9799, -0.0202873, 0.145071
44.9849, -0.0199136, 0.145373
44.9898, -0.0195337, 0.14567
44.9948, -0.0191475, 0.145961
44.9998, -0.0187554, 0.146246
45.0048, -0.0183573, 0.146525
45.0098, -0.0179535, 0.146798
45.0148, -0.017544, 0.147065
45.0198, -0.0171291, 0.147325
45.0248, -0.0167087, 0.147579
45.0298, -0.0162832, 0.147827
45.0348, -0.0158526, 0.148069
45.0397, -0.015417, 0.148303
45.0447, -0.0149766, 0.148532
45.0497, -0.0145315, 0.148753
45.0547, -0.014082, 0.148968
45.0597, -0.0136281, 0.149176
45.0647, -0.0131699, 0.149377
45.0697, -0.0127077, 0.14957
45.0747, -0.0122416, 0.149757
45.0797, -0.0117717, 0.149937
45.0847, -0.0112982, 0.150109
45.0896, -0.0108212, 0.150275
45.0946, -0.0103409, 0.150433
45.0996, -0.00985741, 0.150583
45.1046, -0.00937094, 0.150727
45.1096, -0.00888161, 0.150863
45.1146, -0.00838957, 0.150991
45.1196, -0.007895, 0.151112
45.1246, -0.00739804, 0.151225
45.1296, -0.00689886, 0.151331
45.1346, -0.0063976, 0.151429
45.1395, -0.00589442, 0.151519
45.1445, -0.0053895, 0.151602
45.1495, -0.00488297, 0.151677
45.1545, -0.00437501, 0.151744
45.1595, -0.00386577, 0.151803
45.1645, -0.0033554, 0.151855
45.1695, -0.00284408, 0.151898
45.1745, -0.00233196, 0.151934
45.1795, -0.00181919, 0.151962
45.1845, -0.00130594, 0.151983
45.1894, -0.000792371, 0.151995
45.1944, -0.000278636, 0.152
45.1994, 0.000235102, 0.151996
45.2044, 0.000748685, 0.151985
45.2094, 0.00126195, 0.151966
45.2144, 0.00177475, 0.151939
45.2194, 0.00228691, 0.151905
45.2244, 0.00279829, 0.151862
45.2294, 0.00330872, 0.151812
45.2344, 0.00381804, 0.151754
45.2393, 0.0043261, 0.151688
45.2443, 0.00483274, 0.151614
45.2493, 0.0053378, 0.151533
45.2543, 0.00584114, 0.151444
45.2593, 0.00634259, 0.151347
45.2643, 0.006842, 0.151242
45.2693, 0.00733921, 0.15113
45.2743, 0.00783408, 0.151011
45.2793, 0.00832645, 0.150884
45.2843, 0.00881617, 0.150749
45.2892, 0.00930309, 0.150607
45.2942, 0.00978705, 0.150457
45.2992, 0.0102679, 0.150301
45.3042, 0.0107455, 0.150136
45.3092, 0.0112197, 0.149965
45.3142, 0.0116904, 0.149786
45.3192, 0.0121574, 0.149601
45.3242, 0.0126206, 0.149408
45.3292, 0.0130797, 0.149208
45.3342, 0.0135348, 0.149001
45.3391, 0.0139856, 0.148788
45.3441, 0.014432, 0.148568
45.3491, 0.0148739, 0.14834
45.3541, 0.0153111, 0.148107
45.3591, 0.0157435, 0.147866
45.3641, 0.0161709, 0.147619
45.3691, 0.0165933, 0.147366
45.3741, 0.0170104, 0.147107
45.3791, 0.0174222, 0.146841
45.3841, 0.0178286, 0.146569
45.389, 0.0182293, 0.146291
45.394, 0.0186244, 0.146006
45.399, 0.0190135, 0.145717
45.404, 0.0193968, 0.145421
45.409, 0.0197739, 0.145119
45.414, 0.0201448, 0.144812
45.419, 0.0205094, 0.1445
45.424, 0.0208675, 0.144182
45.429, 0.0212191, 0.143859
45.434, 0.0215641, 0.14353
45.4389, 0.0219022, 0.143197
45.4439, 0.0222335, 0.142858
45.4489, 0.0225578, 0.142515
45.4539, 0.0228749, 0.142167
45.4589, 0.0231849, 0.141814
45.4639, 0.0234876, 0.141457
45.4689, 0.0237829, 0.141096
45.4739, 0.0240707, 0.14073
45.4789, 0.0243509, 0.14036
45.4839, 0.0246234, 0.139986
45.4888, 0.0248882, 0.139608
45.4938, 0.0251451, 0.139226
45.4988, 0.0253941, 0.138841
45.5038, 0.025635, 0.138452
45.5088, 0.0258678, 0.13806
45.5138, 0.0260925, 0.137664
45.5188, 0.0263089, 0.137265
45.5238, 0.0265169, 0.136864
45.5288, 0.0267166, 0.136459
45.5338, 0.0269078, 0.136052
45.5387, 0.0270905, 0.135642
45.5437, 0.0272645, 0.135229
45.5487, 0.0274299, 0.134814
45.5537, 0.0275866, 0.134397
45.5587, 0.0277345, 0.133978
45.5637, 0.0278736, 0.133557
45.5687, 0.0280038, 0.133134
45.5737, 0.0281251, 0.13271
45.5787, 0.0282374, 0.132284
45.5837, 0.0283407, 0.131857
45.5886, 0.028435, 0.131428
45.5936, 0.0285201, 0.130998
45.5986, 0.0285962, 0.130568
45.6036, 0.0286631, 0.130136
45.6086, 0.0287208, 0.129704
45.6136, 0.0287693, 0.129271
45.6186, 0.0288086, 0.128838
45.6236, 0.0288386, 0.128405
45.6286, 0.0288594, 0.127971
45.6336, 0.0288709, 0.127538
45.6385, 0.0288731, 0.127105
45.6435, 0.028866, 0.126672
45.6485, 0.0288496, 0.126239
45.6535, 0.0288239, 0.125807
45.6585, 0.028789, 0.125376
45.6635, 0.0287447, 0.124946
45.6685, 0.0286911, 0.124517
45.6735, 0.0286282, 0.124089
45.6785, 0.0285561, 0.123662
45.6835, 0.0284748, 0.123237
45.6884, 0.0283842, 0.122813
45.6934, 0.0282843, 0.122391
45.6984, 0.0281754, 0.121971
45.7034, 0.0280572, 0.121553
45.7084, 0.0279299, 0.121137
45.7134, 0.0277936, 0.120723
45.7184, 0.0276481, 0.120311
45.7234, 0.0274937, 0.119902
45.7284, 0.0273303, 0.119496
45.7334, 0.027158, 0.119093
45.7383, 0.0269768, 0.118692
45.7433, 0.0267868, 0.118295
45.7483, 0.026588, 0.117901
45.7533, 0.0263805, 0.11751
45.7583, 0.0261643, 0.117122
45.7633, 0.0259396, 0.116738
45.7683, 0.0257063, 0.116358
45.7733, 0.0254646, 0.115982
45.7783, 0.0252146, 0.115609
45.7833, 0.0249562, 0.115241
45.7882, 0.0246896, 0.114877
45.7932, 0.0244149, 0.114517
45.7982, 0.0241321, 0.114161
45.8032, 0.0238413, 0.11381
45.8082, 0.0235427, 0.113464
45.8132, 0.0232362, 0.113122
45.8182, 0.0229221, 0.112785
45.8232, 0.0226004, 0.112453
45.8282, 0.0222712, 0.112127
45.8332, 0.0219346, 0.111805
45.8381, 0.0215907, 0.111489
45.8431, 0.0212396, 0.111178
45.8481, 0.0208815, 0.110872
45.8531, 0.0205164, 0.110572
45.8581, 0.0201445, 0.110278
45.8631, 0.0197659, 0.10999
45.8681, 0.0193807, 0.109707
45.8731, 0.0189889, 0.10943
45.8781, 0.0185909, 0.10916
45.8831, 0.0181866, 0.108895
45.888, 0.0177762, 0.108637
45.893, 0.0173599, 0.108385
45.898, 0.0169377, 0.108139
45.903, 0.0165099, 0.1079
45.908, 0.0160765, 0.107667
45.913, 0.0156377, 0.107441
45.918, 0.0151936, 0.107222
45.923, 0.0147444, 0.107009
45.928, 0.0142902, 0.106803
45.933, 0.0138312, 0.106604
45.9379, 0.0133675, 0.106412
45.9429, 0.0128993, 0.106227
45.9479, 0.0124267, 0.106049
45.9529, 0.0119499, 0.105878
45.9579, 0.0114691, 0.105714
45.9629, 0.0109843, 0.105558
45.9679, 0.0104958, 0.105409
45.9729, 0.0100037, 0.105267
45.9779, 0.00950817, 0.105132
45.9829, 0.0090094, 0.105005
45.9878, 0.00850754, 0.104885
45.9928, 0.00800276, 0.104772
45.9978, 0.00749522, 0.104668
46.0028, 0.00698509, 0.10457
46.0078, 0.00647255, 0.10448
46.0128, 0.00595775, 0.104398
46.0178, 0.00544089, 0.104324
46.0228, 0.00492212, 0.104257
46.0278, 0.00440162, 0.104198
46.0328, 0.00387957, 0.104146
46.0377, 0.00335613, 0.104102
46.0427, 0.00283149, 0.104066
46.0477, 0.00230582, 0.104038
46.0527, 0.0017793, 0.104017
46.0577, 0.00125211, 0.104004
46.0627, 0.000724414, 0.103999
46.0677, 0.000196399, 0.104001
46.0727, -0.000331759, 0.104011
46.0777, -0.000859882, 0.104029
46.0827, -0.00138779, 0.104055
46.0876, -0.00191531, 0.104089
46.0926, -0.00244226, 0.10413
46.0976, -0.00296846, 0.104178
46.1026, -0.00349373, 0.104235
46.1076, -0.00401791, 0.104299
46.1126, -0.0045408, 0.104371
46.1176, -0.00506223, 0.10445
46.1226, -0.00558203, 0.104537
46.1276, -0.00610002, 0.104632
46.1326, -0.00661602, 0.104734
46.1375, -0.00712986, 0.104844
46.1425, -0.00764137, 0.104961
46.1475, -0.00815036, 0.105085
46.1525, -0.00865668, 0.105217
46.1575, -0.00916014, 0.105356
46.1625, -0.00966057, 0.105503
46.1675, -0.0101578, 0.105657
46.1725, -0.0106517, 0.105817
46.1775, -0.011142, 0.105986
46.1825, -0.0116287, 0.106161
46.1874, -0.0121115, 0.106343
46.1924, -0.0125902, 0.106532
46.1974, -0.0130648, 0.106729
46.2024, -0.013535, 0.106932
46.2074, -0.0140007, 0.107141
46.2124, -0.0144617, 0.107358
46.2174, -0.0149179, 0.107581
46.2224, -0.0153691, 0.107811
46.2274, -0.0158152, 0.108048
46.2324, -0.016256, 0.10829
46.2373, -0.0166913, 0.108539
46.2423, -0.0171211, 0.108795
46.2473, -0.0175452, 0.109057
46.2523, -0.0179633, 0.109324
46.2573, -0.0183755, 0.109598
46.2623, -0.0187815, 0.109878
46.2673, -0.0191812, 0.110164
46.2723, -0.0195744, 0.110455
46.2773, -0.0199612, 0.110752
46.2823, -0.0203412, 0.111055
46.2872, -0.0207144, 0.111363
46.2922, -0.0210807, 0.111677
46.2972, -0.0214399, 0.111996
46.3022, -0.0217919, 0.11232
46.3072, -0.0221366, 0.112649
46.3122, -0.0224738, 0.112983
46.3172, -0.0228036, 0.113322
46.3222, -0.0231257, 0.113666
46.3272, -0.02344, 0.114014
46.3322, -0.0237465, 0.114367
46.3371, -0.024045, 0.114725
46.3421, -0.0243355, 0.115087
46.3471, -0.0246178, 0.115453
46.3521, -0.0248919, 0.115823
46.3571, -0.0251576, 0.116197
46.3621, -0.0254149, 0.116575
46.3671, -0.0256637, 0.116956
46.3721, -0.0259039, 0.117341
46.3771, -0.0261354, 0.11773
46.3821, -0.0263582, 0.118122
46.387, -0.0265722, 0.118518
46.392, -0.0267773, 0.118916
46.397, -0.0269735, 0.119317
46.402, -0.0271606, 0.119722
46.407, -0.0273387, 0.120128
46.412, -0.0275076, 0.120538
46.417, -0.0276674, 0.12095
46.422, -0.0278179, 0.121364
46.427, -0.0279592, 0.121781
46.432, -0.0280911, 0.122199
46.4369, -0.0282137, 0.12262
46.4419, -0.0283269, 0.123042
46.4469, -0.0284307, 0.123466
46.4519, -0.028525, 0.123892
46.4569, -0.0286099, 0.124318
46.4619, -0.0286852, 0.124746
46.4669, -0.028751, 0.125175
46.4719, -0.0288073, 0.125606
46.4769, -0.028854, 0.126036
46.4819, -0.0288912, 0.126468
46.4868, -0.0289188, 0.1269
46.4918, -0.0289368, 0.127333
46.4968, -0.0289453, 0.127765
46.5018, -0.0289442, 0.128198
46.5068, -0.0289335, 0.128631
46.5118, -0.0289133, 0.129064
46.5168, -0.0288835, 0.129496
46.5218, -0.0288443, 0.129928
46.5268, -0.0287955, 0.130359
46.5318, -0.0287373, 0.13079
46.5367, -0.0286696, 0.13122
46.5417, -0.0285926, 0.131648
46.5467, -0.0285061, 0.132076
46.5517, -0.0284103, 0.132502
46.5567, -0.0283052, 0.132927
46.5617, -0.0281908, 0.13335
46.5667, -0.0280672, 0.133772
46.5717, -0.0279344, 0.134191
46.5767, -0.0277925, 0.134609
46.5817, -0.0276415, 0.135025
46.5866, -0.0274816, 0.135438
46.5916, -0.0273127, 0.135849
46.5966, -0.0271349, 0.136257
46.6016, -0.0269483, 0.136663
46.6066, -0.0267529, 0.137066
46.6116, -0.0265489, 0.137466
46.6166, -0.0263363, 0.137863
46.6216, -0.0261151, 0.138256
46.6266, -0.0258855, 0.138647
46.6316, -0.0256476, 0.139034
46.6365, -0.0254014, 0.139417
46.6415, -0.025147, 0.139797
46.6465, -0.0248845, 0.140172
46.6515, -0.024614, 0.140544
46.6565, -0.0243356, 0.140912
46.6615, -0.0240494, 0.141276
46.6665, -0.0237554, 0.141635
46.6715, -0.0234539, 0.14199
46.6765, -0.0231449, 0.14234
46.6815, -0.0228285, 0.142686
46.6864, -0.0225048, 0.143026
46.6914, -0.0221739, 0.143362
46.6964, -0.021836, 0.143693
46.7014, -0.0214911, 0.144019
46.7064, -0.0211394, 0.144339
46.7114, -0.020781, 0.144655
46.7164, -0.020416, 0.144964
46.7214, -0.0200446, 0.145269
46.7264, -0.0196668, 0.145567
46.7314, -0.0192828, 0.14586
46.7363, -0.0188927, 0.146147
46.7413, -0.0184967, 0.146428
46.7463, -0.0180949, 0.146703
46.7513, -0.0176873, 0.146972
46.7563, -0.0172743, 0.147235
46.7613, -0.0168558, 0.147492
46.7663, -0.0164321, 0.147742
46.7713, -0.0160032, 0.147985
46.7763, -0.0155693, 0.148222
46.7813, -0.0151306, 0.148453
46.7862, -0.0146871, 0.148677
46.7912, -0.0142391, 0.148894
46.7962, -0.0137867, 0.149104
46.8012, -0.0133301, 0.149307
46.8062, -0.0128692, 0.149504
46.8112, -0.0124045, 0.149693
46.8162, -0.0119359, 0.149875
46.8212, -0.0114636, 0.15005
46.8262, -0.0109878, 0.150218
46.8312, -0.0105086, 0.150379
46.8361, -0.0100262, 0.150532
46.8411, -0.00954078, 0.150678
46.8461, -0.00905243, 0.150816
46.8511, -0.00856132, 0.150947
46.8561, -0.00806762, 0.15107
46.8611, -0.00757147, 0.151186
46.8661, -0.00707304, 0.151295
46.8711, -0.00657249, 0.151395
46.8761, -0.00606996, 0.151488
46.8811, -0.00556563, 0.151574
46.886, -0.00505964, 0.151651
46.891, -0.00455216, 0.151721
46.896, -0.00404335, 0.151783
46.901, -0.00353336, 0.151838
46.906, -0.00302235, 0.151884
46.911, -0.00251049, 0.151923
46.916, -0.00199793, 0.151954
46.921, -0.00148483, 0.151977
46.926, -0.000971353, 0.151992
46.931, -0.000457658, 0.151999
46.9359, 5.6097e-05, 0.151998
46.9409, 0.000569752, 0.15199
46.9459, 0.00108315, 0.151974
46.9509, 0.00159613, 0.15195
46.9559, 0.00210853, 0.151918
46.9609, 0.0026202, 0.151878
46.9659, 0.00313097, 0.15183
46.9709, 0.0036407, 0.151775
46.9759, 0.00414921, 0.151712
46.9809, 0.00465637, 0.151641
46.9858, 0.005162, 0.151562
46.9908, 0.00566595, 0.151476
46.9958, 0.00616808, 0.151381
47.0008, 0.00666822, 0.15128
47.0058, 0.00716621, 0.15117
47.0108, 0.00766192, 0.151053
47.0158, 0.00815518, 0.150929
47.0208, 0.00864583, 0.150797
47.0258, 0.00913374, 0.150657
47.0308, 0.00961875, 0.15051
47.0357, 0.0101007, 0.150356
47.0407, 0.0105795, 0.150194
47.0457, 0.0110549, 0.150026
47.0507, 0.0115268, 0.149849
47.0557, 0.0119951, 0.149666
47.0607, 0.0124596, 0.149476
47.0657, 0.0129202, 0.149279
47.0707, 0.0133767, 0.149074
47.0757, 0.013829, 0.148863
47.0807, 0.014277, 0.148645
47.0856, 0.0147204, 0.14842
47.0906, 0.0151593, 0.148189
47.0956, 0.0155933, 0.147951
47.1006, 0.0160225, 0.147706
47.1056, 0.0164467, 0.147455
47.1106, 0.0168657, 0.147198
47.1156, 0.0172793, 0.146934
47.1206, 0.0176876, 0.146664
47.1256, 0.0180903, 0.146388
47.1306, 0.0184874, 0.146106
47.1355, 0.0188786, 0.145818
47.1405, 0.0192639, 0.145524
47.1455, 0.0196432, 0.145225
47.1505, 0.0200163, 0.14492
47.1555, 0.0203831, 0.144609
47.1605, 0.0207435, 0.144293
47.1655, 0.0210974, 0.143972
47.1705, 0.0214446, 0.143645
